60219,40,4,1
60297,28,0,2
60511,46,0,4
60660,50,4,0
60789,34,3,2
60796,63,0,1
60877,57,4,2
60886,77,3,0
60946,42,0,4
60977,41,3,2
60965,76,4,1
60960,123,0,3
61071,50,0,3
61075,94,4,0
61116,53,4,0
61238,28,2,1
61350,32,1,0
61436,19,3,2
61421,63,3,0
61796,50,0,4
61974,46,0,2
62020,46,4,0
62169,33,4,2
62156,75,4,0
62222,47,3,0
62317,50,0,4
62353,58,0,3
62430,46,0,3
62451,73,4,0
62562,34,3,2
62593,34,3,0
62685,58,4,0
62717,93,3,0
62752,58,3,0
62735,75,4,0
62811,46,3,0
62884,46,3,0
62917,26,0,2
62960,34,3,0
63244,44,0,3
63419,46,0,3
63677,44,3,0
63843,46,3,0
63973,50,3,4
64013,77,0,4
64043,72,3,0
64294,50,3,4
64336,50,3,0
64495,75,4,0
64525,45,3,0
64556,81,4,0
64583,54,3,0
64706,50,2,4
64938,38,3,2
65252,28,0,1
65624,34,0,3
65778,52,0,4
65945,44,3,1
65947,65,3,0
66066,46,3,0
66299,46,3,0
66929,34,2,0
67350,38,1,2
67441,32,2,1
67600,40,3,0
67791,44,2,3
68035,44,3,0
68286,46,3,0
