62319,34,3,0
62529,38,0,2
62690,34,4,2
62774,34,3,0
63011,40,3,1
63103,28,2,0
63340,50,3,4
63601,40,0,1
63830,44,3,4
64097,57,0,1
64098,91,1,4
64213,32,4,3
64442,32,3,4
64518,50,4,0
64658,58,4,0
64743,46,3,0
65016,34,3,2
65022,57,3,0
65474,46,3,0
65776,34,2,0
65814,39,3,2
65799,83,2,0
65957,34,3,2
66074,46,4,0
66276,50,1,4
66655,50,2,0
66696,51,2,4
66738,59,0,4
66808,38,3,2
67063,32,2,1
67484,34,3,1
67524,40,3,0
67580,34,3,2
67629,38,2,0
68381,50,2,4
