63225,46,4,1
63263,44,2,4
63342,50,3,0
63375,42,0,4
63575,22,3,4
63583,39,4,0
63599,73,4,0
63700,32,0,1
63773,28,2,0
63884,46,3,0
63990,32,0,1
64024,61,2,4
64046,58,3,1
64189,40,3,0
64252,46,3,0
64253,45,3,0
64431,50,0,4
65214,40,0,1
65383,34,3,1
65973,40,3,0
66263,34,2,0
66595,52,4,1
66812,34,3,1
67509,34,4,3
68023,44,3,0
68055,44,3,1
68239,22,0,1
68367,52,4,0
