44803,85,3,2
44809,79,3,2
44877,59,0,3
44947,40,0,2
45108,34,3,0
45238,40,3,1
45324,40,3,0
45384,46,3,0
45766,50,1,4
45807,34,4,0
45833,50,3,4
46068,50,2,0
46100,43,0,4
46152,34,2,4
46195,50,1,0
46223,60,3,0
46307,50,0,4
46477,46,0,2
46514,51,3,0
46701,50,0,4
46928,50,3,0
46939,64,0,4
47121,40,0,1
47180,28,0,2
47264,38,3,4
47352,50,2,0
47661,50,0,4
47786,50,3,0
47925,50,3,4
48053,50,4,0
48138,44,0,3
48333,40,4,0
48546,46,3,0
48559,46,0,2
48765,32,2,3
48779,62,0,4
48810,63,0,1
49510,69,4,0
49521,58,2,0
49778,44,0,3
50206,44,3,0
50402,46,3,0
50439,29,2,1
50457,31,2,0
50467,40,0,3
50513,40,4,0
50712,32,0,1
50796,22,0,1
50951,38,2,3
51035,34,0,1
51048,44,0,2
51178,34,3,0
51261,38,0,2
51277,54,0,3
51308,46,3,4
51315,52,4,2
51421,38,2,0
51548,61,0,3
51548,80,2,0
51550,103,0,4
51686,52,0,3
51747,44,3,0
51914,46,3,0
51953,46,3,0
52143,32,0,1
52358,28,0,2
52412,34,3,0
52933,50,2,4
52942,79,0,2
53102,28,0,1
53148,34,0,3
53174,40,0,2
53574,34,0,2
53685,46,4,0
53948,50,0,4
54034,50,3,0
54048,80,4,1
54214,28,0,2
54313,38,2,0
54351,46,3,0
54378,32,0,2
54460,46,4,0
54502,40,4,3
54916,34,0,1
55026,28,0,2
55029,67,3,0
55282,44,2,3
55306,39,3,0
55330,28,0,2
55321,79,3,0
55360,53,0,2
55374,69,3,2
55401,90,0,3
55454,37,0,3
55493,52,0,4
55515,62,0,1
55597,38,2,3
55747,32,3,4
55817,58,0,4
56005,50,3,0
56029,33,0,1
56185,22,2,1
56403,52,4,0
56466,32,0,1
56636,22,0,1
56697,34,0,3
56883,44,3,0
56897,37,0,1
56932,28,0,2
56980,38,3,4
57015,44,3,1
57187,34,3,1
57230,34,3,1
57231,69,0,2
57294,40,0,3
57296,61,0,4
57366,40,0,1
57389,40,0,2
57505,38,3,4
57792,40,0,1
57917,22,0,1
58071,44,2,4
58085,74,0,3
58305,38,3,1
58404,40,3,0
58471,50,3,4
58523,50,3,0
58550,42,0,3
58540,75,3,4
58619,44,4,1
58655,40,3,0
58889,22,1,0
58926,32,0,1
58987,52,4,0
59081,38,0,2
59092,59,0,3
59298,44,3,0
59473,34,3,2
59479,99,0,4
59536,42,3,4
59533,64,4,1
59578,55,3,4
59784,44,2,0
59778,75,2,4
59837,41,4,0
60192,34,2,0
60217,68,2,4
60220,65,3,4
60320,58,0,4
60396,50,3,0
60594,44,0,3
60691,52,0,4
60797,50,3,0
60819,66,3,0
60882,38,0,2
60952,34,4,2
61012,46,0,4
61048,52,3,0
61139,46,3,0
61188,57,2,4
61178,92,3,0
61399,22,1,0
61640,34,2,0
61658,54,3,0
61918,85,3,0
61911,92,4,0
61950,53,3,0
61954,49,3,0
62404,58,4,0
62890,46,3,0
62944,46,3,0
63534,38,0,2
63571,28,3,1
63628,28,3,2
63742,40,4,1
63775,34,3,1
63878,40,3,0
63954,58,4,0
64154,58,4,0
64171,54,0,2
64205,62,3,0
64210,57,3,0
64313,50,3,4
64361,38,4,2
64447,34,3,0
64462,26,0,1
64459,89,4,0
64594,58,4,0
65590,46,3,0
66113,58,4,0
66259,44,0,3
66363,44,3,0
66490,34,2,0
66539,40,3,1
66780,28,3,2
67216,33,3,4
67211,63,4,0
67403,63,3,0
67420,71,1,4
67489,22,3,4
67692,50,3,0
67725,43,3,2
67715,76,3,1
68089,44,3,4
