40513,64,3,0
40822,44,0,3
40973,44,3,0
41082,32,0,1
41420,28,0,2
41538,46,4,0
41892,46,3,0
41989,34,3,2
42020,28,3,1
42113,40,0,4
42243,58,0,4
42588,40,0,1
42589,68,0,3
42756,32,3,4
42806,50,3,0
42898,46,3,0
42960,46,3,0
43043,46,3,0
43063,68,3,4
43074,82,4,0
43217,38,0,2
43219,56,0,1
43227,83,0,4
43472,58,0,4
43563,50,2,0
43731,50,0,4
43735,84,0,2
43759,60,0,2
43815,28,0,1
43843,40,0,4
43868,47,0,1
43969,34,0,3
44105,34,0,1
44380,32,3,4
44368,69,3,0
44540,44,0,3
44637,34,4,1
44878,34,0,3
44936,44,3,0
45063,34,3,2
45097,38,3,4
45146,38,3,2
45166,60,0,2
45206,58,0,4
45472,50,3,0
45519,67,0,4
45545,66,3,0
45630,38,0,2
45744,34,3,0
45848,50,1,4
45932,38,3,2
45990,34,0,2
46316,40,4,1
46357,52,4,0
46459,44,0,3
46525,52,0,4
46733,75,0,4
46759,49,3,4
47177,50,3,0
47177,50,3,0
47181,84,4,2
47395,28,0,1
47544,22,0,1
47565,34,0,3
47668,40,4,0
47670,57,0,3
47820,34,1,3
47838,54,0,3
47880,44,0,2
48071,34,0,2
48391,28,0,1
48456,52,4,0
48744,50,0,4
48854,69,0,3
48873,69,2,0
48958,58,4,0
49133,32,0,1
49155,58,3,0
49227,38,0,2
49322,28,0,1
49373,50,4,2
49366,86,3,0
49652,46,3,0
49670,35,0,1
49897,28,2,0
49967,22,1,0
50410,52,4,1
50586,40,3,0
50641,50,1,4
50923,40,0,1
51361,40,0,4
51624,50,1,0
51676,40,4,3
52178,46,0,3
52195,29,0,3
52641,34,0,1
52676,52,4,0
52748,44,0,3
53001,32,3,2
53010,71,0,3
53064,36,3,0
53219,50,3,4
53245,62,0,2
53498,28,1,3
53576,32,3,2
53724,38,3,4
53865,50,3,0
54016,46,3,0
54040,60,3,0
54121,46,3,0
54297,75,3,0
54315,57,4,0
54361,49,3,0
54455,32,0,1
54536,40,0,4
54573,38,4,2
54684,46,4,0
54688,67,0,4
54778,58,0,4
54830,50,2,0
54858,47,0,4
55008,52,0,3
55053,44,3,0
55314,46,3,0
55465,46,3,0
55730,32,0,1
55731,45,0,1
55904,40,3,0
55945,46,3,0
56455,50,0,4
56608,50,3,0
56659,46,4,2
56752,40,0,3
56798,40,0,2
56908,28,0,1
56919,52,0,4
57059,40,0,1
57086,65,3,4
57074,90,3,2
57186,34,3,0
57270,50,3,4
57400,40,0,1
57543,40,3,0
57729,46,3,0
57766,59,4,0
57844,40,4,3
57854,65,4,0
57912,46,3,0
58346,63,3,0
58348,61,3,0
58362,47,2,0
58532,40,3,1
58573,22,0,1
58694,34,3,1
58702,62,0,2
59109,38,2,0
59146,44,0,3
59216,32,3,2
59345,57,4,1
59361,60,2,4
59482,50,2,0
59630,46,3,0
59652,74,4,0
59766,50,3,4
59846,50,2,0
59988,67,0,4
60003,52,3,4
59991,131,0,4
60088,59,3,0
60169,46,3,0
60240,46,3,0
60277,28,0,3
60305,34,1,3
60443,34,0,1
60551,34,4,3
60571,21,3,4
60983,50,4,0
61097,50,0,4
61292,44,2,1
61299,69,3,0
61807,46,3,0
61901,52,4,1
62031,52,4,0
62186,46,3,0
62239,34,3,2
62502,46,0,4
62655,40,0,1
62834,34,0,3
62866,22,4,3
62898,32,3,2
62993,46,4,0
63168,52,4,1
63313,40,0,4
63507,34,2,4
63951,50,3,0
63983,37,0,3
64366,34,0,1
64753,44,1,4
65117,50,2,0
65421,46,3,0
65845,50,3,4
65949,40,0,1
66233,34,3,1
66590,44,1,4
66595,81,1,0
66665,61,4,0
66749,46,3,0
67470,40,4,3
67492,53,3,0
67480,84,0,3
67719,44,3,0
67931,40,3,1
68184,34,3,1
68262,44,1,4
68380,50,3,0
